,ticker,open,close,Adj Close,low,high,volume,Date
9647508,NSYS,6.630000114440921,6.380000114440921,6.380000114440921,6.30999994277954,6.639999866485599,17800,2014-11-10
9647509,NSYS,6.51999998092651,6.42000007629395,6.42000007629395,6.32999992370605,6.51999998092651,1300,2014-11-11
9647510,NSYS,6.42000007629395,6.42000007629395,6.42000007629395,6.42000007629395,6.550000190734861,6700,2014-11-12
9647511,NSYS,6.65999984741211,6.67999982833862,6.67999982833862,6.30999994277954,6.67999982833862,600,2014-11-13
9647512,NSYS,6.75,6.48000001907349,6.48000001907349,6.369999885559079,6.75,6100,2014-11-14
9647513,NSYS,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,6.800000190734861,400,2014-11-17
9647514,NSYS,6.5100002288818395,6.71999979019165,6.71999979019165,6.5100002288818395,6.71999979019165,500,2014-11-18
9647515,NSYS,6.369999885559079,6.4899997711181605,6.4899997711181605,6.349999904632571,6.5,1700,2014-11-19
9647516,NSYS,6.349999904632571,6.44000005722046,6.44000005722046,6.349999904632571,6.44000005722046,3500,2014-11-20
9647609,NSYS,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,200,2014-11-21
9647611,NSYS,6.449999809265139,6.349999904632571,6.349999904632571,6.349999904632571,6.46999979019165,700,2014-11-24
9647632,NSYS,6.46000003814697,6.46999979019165,6.46999979019165,6.46000003814697,6.46999979019165,2100,2014-11-25
9647634,NSYS,6.46999979019165,6.349999904632571,6.349999904632571,6.34000015258789,6.46999979019165,2200,2014-11-26
9647654,NSYS,6.360000133514401,6.2600002288818395,6.2600002288818395,6.25,6.360000133514401,1500,2014-11-28
9647656,NSYS,6.360000133514401,6.09000015258789,6.09000015258789,6.01999998092651,6.360000133514401,9300,2014-12-01
9647677,NSYS,6.17999982833862,6.17999982833862,6.17999982833862,6.17999982833862,6.17999982833862,100,2014-12-02
9647679,NSYS,6.17999982833862,6.17999982833862,6.17999982833862,6.17999982833862,6.19000005722046,400,2014-12-03
9647700,NSYS,6.15999984741211,6.15999984741211,6.15999984741211,6.15999984741211,6.15999984741211,100,2014-12-04
9647702,NSYS,6.17999982833862,6.03999996185303,6.03999996185303,6.03999996185303,6.17999982833862,700,2014-12-05
9647703,NSYS,5.82000017166138,5.82000017166138,5.82000017166138,5.82000017166138,5.82000017166138,300,2014-12-08
9647704,NSYS,5.82999992370605,5.73000001907349,5.73000001907349,5.699999809265139,5.82999992370605,1600,2014-12-09
9647705,NSYS,5.76999998092651,5.76999998092651,5.76999998092651,5.75,5.76999998092651,2500,2014-12-10
9647706,NSYS,5.78000020980835,5.71000003814697,5.71000003814697,5.71000003814697,5.96000003814697,2200,2014-12-11
9647707,NSYS,5.78000020980835,5.9899997711181605,5.9899997711181605,5.7399997711181605,5.9899997711181605,3500,2014-12-12
9647708,NSYS,6.0,5.98000001907349,5.98000001907349,5.949999809265139,6.0,2400,2014-12-15
9647709,NSYS,5.71000003814697,5.78999996185303,5.78999996185303,5.71000003814697,5.800000190734861,2200,2014-12-17
9647710,NSYS,5.78999996185303,5.82000017166138,5.82000017166138,5.71999979019165,5.860000133514401,3100,2014-12-18
9647711,NSYS,5.800000190734861,5.949999809265139,5.949999809265139,5.800000190734861,5.949999809265139,500,2014-12-19
9647712,NSYS,5.82000017166138,5.82000017166138,5.82000017166138,5.82000017166138,5.82000017166138,200,2014-12-22
9647713,NSYS,5.699999809265139,5.75,5.75,5.57000017166138,5.78999996185303,1500,2014-12-23
9647714,NSYS,5.699999809265139,5.699999809265139,5.699999809265139,5.67999982833862,5.699999809265139,4500,2014-12-29
9647734,NSYS,5.71000003814697,5.71999979019165,5.71999979019165,5.71000003814697,5.71999979019165,300,2014-12-30
9647736,NSYS,5.67999982833862,5.67999982833862,5.67999982833862,5.67999982833862,5.67999982833862,500,2014-12-31
9647757,NSYS,5.610000133514401,5.71000003814697,5.71000003814697,5.610000133514401,5.71000003814697,800,2015-01-02
9647759,NSYS,5.57000017166138,5.57000017166138,5.57000017166138,5.57000017166138,5.57000017166138,100,2015-01-05
9647779,NSYS,5.59000015258789,5.59000015258789,5.59000015258789,5.59000015258789,5.59000015258789,100,2015-01-06
9647781,NSYS,5.69000005722046,5.71000003814697,5.71000003814697,5.69000005722046,5.73000001907349,1400,2015-01-07
9647801,NSYS,5.71000003814697,5.849999904632571,5.849999904632571,5.71000003814697,5.98000001907349,2200,2015-01-08
9647803,NSYS,5.98000001907349,5.849999904632571,5.849999904632571,5.75,6.0,4300,2015-01-09
9647823,NSYS,5.849999904632571,5.849999904632571,5.849999904632571,5.82999992370605,5.849999904632571,2000,2015-01-12
9647825,NSYS,5.849999904632571,5.75,5.75,5.75,5.860000133514401,5300,2015-01-13
9647864,NSYS,5.599999904632571,5.98000001907349,5.98000001907349,5.5,5.98000001907349,9900,2015-01-14
9647866,NSYS,5.82000017166138,5.96000003814697,5.96000003814697,5.800000190734861,5.96000003814697,1400,2015-01-15
9647886,NSYS,5.82999992370605,5.5,5.5,5.5,5.82999992370605,300,2015-01-16
9647888,NSYS,5.71999979019165,5.5100002288818395,5.5100002288818395,5.5,5.71999979019165,1100,2015-01-20
9647908,NSYS,5.67000007629395,5.699999809265139,5.699999809265139,5.53999996185303,5.76999998092651,6600,2015-01-21
9647910,NSYS,5.630000114440921,5.57999992370605,5.57999992370605,5.42999982833862,5.630000114440921,8300,2015-01-22
9647930,NSYS,5.55999994277954,5.57999992370605,5.57999992370605,5.55999994277954,5.57999992370605,800,2015-01-23
9647932,NSYS,5.55999994277954,5.53000020980835,5.53000020980835,5.53000020980835,5.800000190734861,4700,2015-01-26
9647933,NSYS,5.400000095367429,5.69000005722046,5.69000005722046,5.400000095367429,5.69000005722046,5400,2015-01-27
9647934,NSYS,5.69000005722046,5.57000017166138,5.57000017166138,5.42999982833862,5.75,15300,2015-01-29
9647935,NSYS,5.51999998092651,5.67000007629395,5.67000007629395,5.51999998092651,5.67000007629395,400,2015-01-30
9647936,NSYS,5.67999982833862,5.869999885559079,5.869999885559079,5.5,5.869999885559079,5000,2015-02-02
9647937,NSYS,5.5,5.82999992370605,5.82999992370605,5.5,5.82999992370605,2500,2015-02-03
9647938,NSYS,5.59000015258789,5.55999994277954,5.55999994277954,5.55999994277954,5.59000015258789,200,2015-02-04
9647939,NSYS,5.55999994277954,5.46000003814697,5.46000003814697,5.369999885559079,5.699999809265139,5700,2015-02-05
9647940,NSYS,5.449999809265139,5.67999982833862,5.67999982833862,5.380000114440921,5.67999982833862,3500,2015-02-06
9647941,NSYS,5.48000001907349,5.48000001907349,5.48000001907349,5.46000003814697,5.59000015258789,1600,2015-02-09
9647942,NSYS,5.46000003814697,5.46000003814697,5.46000003814697,5.46000003814697,5.46000003814697,200,2015-02-10
9647943,NSYS,5.69000005722046,5.46000003814697,5.46000003814697,5.46000003814697,5.69000005722046,1000,2015-02-11
9647944,NSYS,5.449999809265139,5.5,5.5,5.380000114440921,5.5,800,2015-02-12
9647945,NSYS,5.48000001907349,5.550000190734861,5.550000190734861,5.34999990463257,5.550000190734861,2500,2015-02-13
9647946,NSYS,5.65999984741211,5.369999885559079,5.369999885559079,5.34999990463257,5.65999984741211,3600,2015-02-17
9647947,NSYS,5.34999990463257,5.230000019073491,5.230000019073491,5.230000019073491,5.380000114440921,5000,2015-02-18
9647948,NSYS,5.21999979019165,5.23999977111816,5.23999977111816,5.21999979019165,5.42000007629395,1600,2015-02-19
9647949,NSYS,5.40999984741211,5.57999992370605,5.57999992370605,5.34000015258789,5.57999992370605,7100,2015-02-20
9647950,NSYS,5.800000190734861,5.75,5.75,5.57000017166138,5.900000095367429,8500,2015-02-23
9647951,NSYS,5.78000020980835,5.699999809265139,5.699999809265139,5.699999809265139,5.78999996185303,3800,2015-02-24
9647952,NSYS,5.800000190734861,5.550000190734861,5.550000190734861,5.40999984741211,5.800000190734861,3400,2015-02-25
9647953,NSYS,5.67999982833862,5.65999984741211,5.65999984741211,5.65999984741211,5.699999809265139,500,2015-02-26
9647954,NSYS,5.650000095367429,5.610000133514401,5.610000133514401,5.610000133514401,5.650000095367429,9100,2015-02-27
9647955,NSYS,5.900000095367429,5.650000095367429,5.650000095367429,5.650000095367429,5.900000095367429,8400,2015-03-03
9647956,NSYS,5.98000001907349,5.889999866485599,5.889999866485599,5.889999866485599,5.98000001907349,2800,2015-03-05
9647957,NSYS,5.880000114440921,5.650000095367429,5.650000095367429,5.650000095367429,5.880000114440921,1300,2015-03-06
9647958,NSYS,5.71999979019165,5.67000007629395,5.67000007629395,5.67000007629395,5.71999979019165,1100,2015-03-10
9647959,NSYS,5.650000095367429,5.65999984741211,5.65999984741211,5.650000095367429,5.78000020980835,1700,2015-03-11
9647960,NSYS,5.09999990463257,5.26000022888184,5.26000022888184,5.09999990463257,5.4899997711181605,18800,2015-03-12
9647961,NSYS,5.1399998664856,5.300000190734861,5.300000190734861,5.1399998664856,5.300000190734861,500,2015-03-13
9647962,NSYS,5.15999984741211,5.05999994277954,5.05999994277954,5.05999994277954,5.15999984741211,3400,2015-03-16
9647963,NSYS,5.05999994277954,5.03999996185303,5.03999996185303,5.0,5.05999994277954,7800,2015-03-17
9647964,NSYS,5.050000190734861,5.0,5.0,5.0,5.32999992370605,6800,2015-03-18
9647965,NSYS,5.25,4.92000007629395,4.92000007629395,4.92000007629395,5.25,9900,2015-03-19
9647986,NSYS,4.92000007629395,4.949999809265139,4.949999809265139,4.80999994277954,4.949999809265139,5600,2015-03-20
9647988,NSYS,5.1100001335144,4.92999982833862,4.92999982833862,4.92999982833862,5.1100001335144,300,2015-03-23
9648008,NSYS,4.82999992370605,4.96999979019165,4.96999979019165,4.82999992370605,5.07000017166138,1000,2015-03-24
9648010,NSYS,5.09000015258789,5.09000015258789,5.09000015258789,5.09000015258789,5.09000015258789,100,2015-03-25
9648031,NSYS,4.92000007629395,4.980000019073491,4.980000019073491,4.8600001335144,5.0,9600,2015-03-27
9648051,NSYS,4.94000005722046,4.90000009536743,4.90000009536743,4.90000009536743,4.94000005722046,700,2015-03-30
9648053,NSYS,4.94000005722046,4.92999982833862,4.92999982833862,4.8600001335144,4.94000005722046,6800,2015-03-31
9648073,NSYS,4.96000003814697,5.0,5.0,4.80999994277954,5.0,9100,2015-04-01
9648075,NSYS,4.90000009536743,4.84999990463257,4.84999990463257,4.67000007629395,4.90000009536743,8100,2015-04-02
9648095,NSYS,4.84999990463257,4.80999994277954,4.80999994277954,4.699999809265139,4.84999990463257,6600,2015-04-06
9648097,NSYS,4.78999996185303,4.78999996185303,4.78999996185303,4.46000003814697,4.78999996185303,15600,2015-04-07
9648117,NSYS,4.73999977111816,4.84999990463257,4.84999990463257,4.59999990463257,4.84999990463257,5800,2015-04-08
9648119,NSYS,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,4.84999990463257,100,2015-04-09
9648139,NSYS,4.84000015258789,4.84999990463257,4.84999990463257,4.84000015258789,4.90000009536743,500,2015-04-10
9648141,NSYS,4.84000015258789,4.84000015258789,4.84000015258789,4.84000015258789,4.84000015258789,400,2015-04-13
9648161,NSYS,4.8899998664856,5.07999992370605,5.07999992370605,4.769999980926509,5.4899997711181605,111500,2015-04-14
9648163,NSYS,5.25,4.90999984741211,4.90999984741211,4.90000009536743,5.34999990463257,19800,2015-04-15
9648183,NSYS,4.90000009536743,4.84000015258789,4.84000015258789,4.71999979019165,4.90999984741211,17500,2015-04-16
9648185,NSYS,4.84999990463257,4.92000007629395,4.92000007629395,4.80999994277954,5.0,5000,2015-04-17
9648205,NSYS,4.80999994277954,4.8899998664856,4.8899998664856,4.78999996185303,4.96999979019165,1600,2015-04-20
9648207,NSYS,4.84999990463257,4.92999982833862,4.92999982833862,4.699999809265139,4.92999982833862,4000,2015-04-21
9648227,NSYS,4.75,4.78999996185303,4.78999996185303,4.730000019073491,4.84999990463257,6800,2015-04-22
9648229,NSYS,4.76000022888184,4.769999980926509,4.769999980926509,4.76000022888184,4.92000007629395,1800,2015-04-23
9648250,NSYS,4.699999809265139,4.71999979019165,4.71999979019165,4.67999982833862,4.75,6500,2015-04-24
9648252,NSYS,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,4.800000190734861,1400,2015-04-27
9648272,NSYS,4.75,4.82000017166138,4.82000017166138,4.71999979019165,4.82000017166138,1500,2015-04-28
9648274,NSYS,4.82999992370605,4.82999992370605,4.82999992370605,4.82999992370605,4.82999992370605,100,2015-04-29
9648294,NSYS,4.84000015258789,4.84000015258789,4.84000015258789,4.84000015258789,4.84000015258789,200,2015-04-30
9648296,NSYS,4.800000190734861,4.90999984741211,4.90999984741211,4.800000190734861,5.25,7800,2015-05-01
9648316,NSYS,4.82000017166138,4.88000011444092,4.88000011444092,4.82000017166138,4.88000011444092,1200,2015-05-04
9648318,NSYS,4.84999990463257,4.92000007629395,4.92000007629395,4.84999990463257,4.949999809265139,1300,2015-05-05
9648338,NSYS,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,4.949999809265139,100,2015-05-06
9648340,NSYS,4.0300002098083505,4.65000009536743,4.65000009536743,4.0300002098083505,4.98999977111816,13500,2015-05-07
9648360,NSYS,4.59999990463257,4.57000017166138,4.57000017166138,4.38000011444092,4.82000017166138,9300,2015-05-08
9648362,NSYS,4.519999980926509,4.38000011444092,4.38000011444092,4.38000011444092,4.519999980926509,4600,2015-05-11
9648382,NSYS,4.53999996185303,4.51000022888184,4.51000022888184,4.51000022888184,4.53999996185303,3300,2015-05-12
9648384,NSYS,4.48999977111816,4.40000009536743,4.40000009536743,4.32000017166138,4.5,10900,2015-05-13
9648404,NSYS,4.449999809265139,4.449999809265139,4.449999809265139,4.32999992370605,4.449999809265139,3900,2015-05-14
9648406,NSYS,4.42999982833862,4.5,4.5,4.42999982833862,4.55999994277954,1400,2015-05-15
9648426,NSYS,4.55999994277954,4.40999984741211,4.40999984741211,4.40999984741211,4.55999994277954,3700,2015-05-18
9648428,NSYS,4.42000007629395,4.48999977111816,4.48999977111816,4.32999992370605,4.5,3600,2015-05-19
9648448,NSYS,4.449999809265139,4.3899998664856,4.3899998664856,4.32000017166138,4.449999809265139,10900,2015-05-20
9648450,NSYS,4.3899998664856,4.48999977111816,4.48999977111816,4.30000019073486,4.5,3700,2015-05-21
9648470,NSYS,4.3899998664856,4.44000005722046,4.44000005722046,4.30000019073486,4.44000005722046,4400,2015-05-22
9648472,NSYS,4.30999994277954,4.40000009536743,4.40000009536743,4.26000022888184,4.40999984741211,3600,2015-05-26
9648492,NSYS,4.21000003814697,4.34000015258789,4.34000015258789,4.19999980926514,4.34000015258789,600,2015-05-27
9648494,NSYS,4.38000011444092,4.30000019073486,4.30000019073486,4.17000007629395,4.38000011444092,900,2015-05-28
9648514,NSYS,4.42999982833862,4.3600001335144,4.3600001335144,4.3600001335144,4.42999982833862,7600,2015-05-29
9648516,NSYS,4.38000011444092,4.32999992370605,4.32999992370605,4.32999992370605,4.38000011444092,400,2015-06-01
9648536,NSYS,4.3899998664856,4.269999980926509,4.269999980926509,4.26000022888184,4.3899998664856,2200,2015-06-02
9648538,NSYS,4.36999988555908,4.3899998664856,4.3899998664856,4.30999994277954,4.3899998664856,2100,2015-06-03
9648558,NSYS,4.349999904632569,4.38000011444092,4.38000011444092,4.349999904632569,4.3899998664856,8900,2015-06-04
9648560,NSYS,4.349999904632569,4.269999980926509,4.269999980926509,4.099999904632569,4.40000009536743,37800,2015-06-05
9648580,NSYS,4.36999988555908,4.26000022888184,4.26000022888184,4.26000022888184,4.36999988555908,2300,2015-06-08
9648582,NSYS,4.269999980926509,4.26000022888184,4.26000022888184,4.19999980926514,4.36999988555908,1700,2015-06-09
9648602,NSYS,4.3600001335144,4.19000005722046,4.19000005722046,4.03999996185303,4.3600001335144,6200,2015-06-10
9648604,NSYS,4.17999982833862,4.26000022888184,4.26000022888184,4.1100001335144,4.2800002098083505,3800,2015-06-11
9648624,NSYS,4.30999994277954,4.269999980926509,4.269999980926509,4.11999988555908,4.44000005722046,18200,2015-06-12
9648626,NSYS,4.25,4.349999904632569,4.349999904632569,4.23999977111816,4.3899998664856,800,2015-06-15
9648648,NSYS,4.42999982833862,4.32000017166138,4.32000017166138,4.32000017166138,4.42999982833862,1500,2015-06-16
9648649,NSYS,4.25,4.230000019073491,4.230000019073491,4.21000003814697,4.449999809265139,9300,2015-06-17
9648650,NSYS,4.44000005722046,4.550000190734861,4.550000190734861,4.40000009536743,4.55999994277954,7100,2015-06-18
9648651,NSYS,4.65999984741211,4.5,4.5,4.5,4.980000019073491,7500,2015-06-19
9648652,NSYS,4.36999988555908,4.48999977111816,4.48999977111816,4.36999988555908,4.71000003814697,3400,2015-06-22
9648653,NSYS,4.48999977111816,4.34000015258789,4.34000015258789,4.32000017166138,4.59999990463257,4800,2015-06-23
9648654,NSYS,4.269999980926509,4.30999994277954,4.30999994277954,4.269999980926509,4.48999977111816,1300,2015-06-24
9648655,NSYS,4.40000009536743,4.349999904632569,4.349999904632569,4.349999904632569,4.51000022888184,2800,2015-06-25
9648657,NSYS,4.25,4.30999994277954,4.30999994277954,4.25,4.48999977111816,1900,2015-06-26
9648679,NSYS,4.32000017166138,4.19999980926514,4.19999980926514,4.19999980926514,4.32999992370605,3000,2015-06-29
9648680,NSYS,4.19000005722046,4.349999904632569,4.349999904632569,4.150000095367431,4.3600001335144,10700,2015-06-30
9648681,NSYS,4.349999904632569,4.38000011444092,4.38000011444092,4.28999996185303,4.38000011444092,4500,2015-07-01
9648682,NSYS,4.26000022888184,4.44000005722046,4.44000005722046,4.26000022888184,4.44000005722046,1100,2015-07-06
9648683,NSYS,4.3899998664856,4.59000015258789,4.59000015258789,4.3899998664856,4.59999990463257,1400,2015-07-07
9648684,NSYS,4.6399998664856,4.550000190734861,4.550000190734861,4.44000005722046,4.6399998664856,8600,2015-07-08
9648685,NSYS,4.75,4.449999809265139,4.449999809265139,4.44000005722046,4.84000015258789,4200,2015-07-09
9648686,NSYS,4.5,4.55999994277954,4.55999994277954,4.46999979019165,4.57999992370605,6300,2015-07-10
9648687,NSYS,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.48999977111816,1300,2015-07-13
9648688,NSYS,4.48999977111816,4.48999977111816,4.48999977111816,4.48999977111816,4.48999977111816,300,2015-07-14
9648689,NSYS,4.38000011444092,4.38000011444092,4.38000011444092,4.38000011444092,4.38000011444092,500,2015-07-16
9648690,NSYS,4.480000019073491,4.480000019073491,4.480000019073491,4.480000019073491,4.480000019073491,1000,2015-07-17
9648691,NSYS,4.38000011444092,4.3600001335144,4.3600001335144,4.3600001335144,4.42000007629395,700,2015-07-20
9648692,NSYS,4.42999982833862,4.42000007629395,4.42000007629395,4.40000009536743,4.42999982833862,5400,2015-07-21
9648693,NSYS,4.42999982833862,4.44000005722046,4.44000005722046,4.40999984741211,4.44000005722046,1700,2015-07-23
9648694,NSYS,4.3600001335144,4.36999988555908,4.36999988555908,4.3600001335144,4.46999979019165,9400,2015-07-24
9648695,NSYS,4.42999982833862,4.44000005722046,4.44000005722046,4.3899998664856,4.48999977111816,9000,2015-07-27
9648696,NSYS,4.48999977111816,4.53999996185303,4.53999996185303,4.48999977111816,4.71000003814697,4300,2015-07-28
9648697,NSYS,4.800000190734861,4.55999994277954,4.55999994277954,4.51000022888184,4.800000190734861,800,2015-07-29
9648698,NSYS,4.5,4.5,4.5,4.5,4.5,100,2015-07-30
9648699,NSYS,4.48999977111816,4.449999809265139,4.449999809265139,4.449999809265139,4.5,700,2015-07-31
9648700,NSYS,4.42000007629395,4.48999977111816,4.48999977111816,4.3899998664856,4.550000190734861,2800,2015-08-03
9648701,NSYS,4.46000003814697,4.449999809265139,4.449999809265139,4.449999809265139,4.480000019073491,600,2015-08-04
9648702,NSYS,4.480000019073491,4.36999988555908,4.36999988555908,4.19000005722046,4.480000019073491,2900,2015-08-05
9648703,NSYS,4.17999982833862,4.30000019073486,4.30000019073486,4.05999994277954,4.40000009536743,5100,2015-08-06
9648704,NSYS,4.17999982833862,3.89000010490417,3.89000010490417,3.8800001144409197,4.17999982833862,8800,2015-08-07
9648705,NSYS,4.05999994277954,4.1399998664856,4.1399998664856,3.99000000953674,4.150000095367431,2700,2015-08-10
9648706,NSYS,4.15999984741211,4.25,4.25,4.150000095367431,4.25,4900,2015-08-11
9648707,NSYS,4.2800002098083505,4.3600001335144,4.3600001335144,4.2800002098083505,4.3600001335144,400,2015-08-12
9648709,NSYS,4.32999992370605,4.32999992370605,4.32999992370605,4.32999992370605,4.32999992370605,300,2015-08-13
9648730,NSYS,4.26000022888184,4.25,4.25,4.25,4.26000022888184,500,2015-08-17
9648732,NSYS,4.25,4.17999982833862,4.17999982833862,4.17000007629395,4.25,5900,2015-08-18
9648753,NSYS,4.17000007629395,4.07000017166138,4.07000017166138,3.6500000953674303,4.25,6300,2015-08-19
9648754,NSYS,4.2800002098083505,4.25,4.25,4.13000011444092,4.2800002098083505,3800,2015-08-20
9648755,NSYS,4.23999977111816,4.269999980926509,4.269999980926509,3.82999992370605,4.57999992370605,10500,2015-08-21
9648757,NSYS,4.150000095367431,4.19999980926514,4.19999980926514,4.1100001335144,4.19999980926514,800,2015-08-24
9648777,NSYS,4.19999980926514,4.1100001335144,4.1100001335144,4.1100001335144,4.19999980926514,1600,2015-08-25
9648778,NSYS,4.1399998664856,4.2800002098083505,4.2800002098083505,4.13000011444092,4.2800002098083505,600,2015-08-27
9648780,NSYS,4.2199997901916495,4.21000003814697,4.21000003814697,4.19999980926514,4.2199997901916495,1600,2015-08-28
9648800,NSYS,4.19999980926514,4.25,4.25,4.150000095367431,4.25,5800,2015-08-31
9648801,NSYS,4.3600001335144,4.32999992370605,4.32999992370605,4.25,4.40000009536743,1500,2015-09-01
9648822,NSYS,4.269999980926509,4.3600001335144,4.3600001335144,4.269999980926509,4.3600001335144,200,2015-09-03
9648823,NSYS,4.48999977111816,4.48999977111816,4.48999977111816,4.48999977111816,4.48999977111816,200,2015-09-04
9648824,NSYS,4.40000009536743,4.30000019073486,4.30000019073486,4.26000022888184,4.40000009536743,900,2015-09-08
9648825,NSYS,4.30000019073486,4.13000011444092,4.13000011444092,4.11999988555908,4.30000019073486,3100,2015-09-09
9648826,NSYS,4.1399998664856,4.150000095367431,4.150000095367431,4.1399998664856,4.150000095367431,800,2015-09-10
9648827,NSYS,4.150000095367431,4.150000095367431,4.150000095367431,4.1399998664856,4.150000095367431,1100,2015-09-11
9648828,NSYS,4.0,4.01000022888184,4.01000022888184,3.95000004768372,4.099999904632569,6000,2015-09-14
9648829,NSYS,4.09000015258789,4.07000017166138,4.07000017166138,4.0,4.09000015258789,1800,2015-09-15
9648830,NSYS,4.0,4.0,4.0,4.0,4.01000022888184,3500,2015-09-16
9648831,NSYS,4.0,4.28999996185303,4.28999996185303,3.95000004768372,4.30000019073486,3200,2015-09-17
9648833,NSYS,4.30000019073486,4.0,4.0,4.0,4.30000019073486,2500,2015-09-18
9648853,NSYS,4.099999904632569,4.17999982833862,4.17999982833862,4.099999904632569,4.17999982833862,800,2015-09-21
9648855,NSYS,4.1399998664856,4.019999980926509,4.019999980926509,4.019999980926509,4.1399998664856,1300,2015-09-22
9648875,NSYS,4.0,4.0,4.0,3.99000000953674,4.019999980926509,1200,2015-09-23
9648877,NSYS,4.01000022888184,4.0,4.0,4.0,4.03999996185303,600,2015-09-24
9648897,NSYS,4.01000022888184,3.99000000953674,3.99000000953674,3.9400000572204603,4.01000022888184,1200,2015-09-25
9648899,NSYS,3.9400000572204603,3.8699998855590803,3.8699998855590803,3.85999989509583,4.019999980926509,2600,2015-09-28
9648919,NSYS,4.0,4.19999980926514,4.19999980926514,4.0,4.19999980926514,1300,2015-09-29
9648921,NSYS,4.17999982833862,4.25,4.25,4.150000095367431,4.25,1200,2015-09-30
9648941,NSYS,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.2199997901916495,4.2199997901916495,100,2015-10-01
9648962,NSYS,4.32999992370605,4.11999988555908,4.11999988555908,4.099999904632569,4.32999992370605,300,2015-10-05
9648964,NSYS,4.099999904632569,4.0,4.0,4.0,4.099999904632569,700,2015-10-06
9648984,NSYS,3.9600000381469704,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.9600000381469704,800,2015-10-07
9649005,NSYS,4.01000022888184,4.25,4.25,4.01000022888184,4.25,10700,2015-10-09
9649027,NSYS,4.01000022888184,4.30000019073486,4.30000019073486,3.97000002861023,4.32999992370605,900,2015-10-14
9649099,NSYS,4.03999996185303,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.03999996185303,700,2015-10-15
9649101,NSYS,4.19000005722046,4.19000005722046,4.19000005722046,4.19000005722046,4.19000005722046,300,2015-10-16
9649143,NSYS,4.07000017166138,4.07000017166138,4.07000017166138,4.07000017166138,4.07000017166138,300,2015-10-19
9649145,NSYS,4.099999904632569,4.0,4.0,4.0,4.17000007629395,2700,2015-10-20
9649254,NSYS,3.83999991416931,4.019999980926509,4.019999980926509,3.83999991416931,4.019999980926509,600,2015-10-23
9649259,NSYS,4.019999980926509,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.019999980926509,300,2015-10-26
9649282,NSYS,4.0,4.0,4.0,4.0,4.0,3900,2015-10-28
9649303,NSYS,4.099999904632569,4.0,4.0,4.0,4.099999904632569,700,2015-10-29
9649305,NSYS,4.150000095367431,4.099999904632569,4.099999904632569,4.099999904632569,4.150000095367431,600,2015-10-30
9649324,NSYS,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,4.05000019073486,300,2015-11-02
9649326,NSYS,4.23999977111816,4.23999977111816,4.23999977111816,4.23999977111816,4.23999977111816,2500,2015-11-03
9649344,NSYS,4.0,4.0,4.0,4.0,4.099999904632569,2500,2015-11-04
9649346,NSYS,3.75,4.05000019073486,4.05000019073486,3.75,4.07000017166138,11800,2015-11-05
9649364,NSYS,4.05000019073486,4.28999996185303,4.28999996185303,4.05000019073486,4.28999996185303,5500,2015-11-06
9649366,NSYS,4.09000015258789,4.099999904632569,4.099999904632569,4.07999992370605,4.23999977111816,7200,2015-11-09
9649384,NSYS,4.09000015258789,4.07999992370605,4.07999992370605,4.07999992370605,4.09000015258789,700,2015-11-10
9649386,NSYS,4.09000015258789,4.07999992370605,4.07999992370605,4.07999992370605,4.09000015258789,1200,2015-11-11
9649405,NSYS,4.32000017166138,4.32000017166138,4.32000017166138,4.32000017166138,4.32000017166138,1000,2015-11-13
9649423,NSYS,4.15999984741211,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.17999982833862,5600,2015-11-16
9649425,NSYS,4.0,4.0,4.0,4.0,4.0,1000,2015-11-17
9649444,NSYS,4.03999996185303,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.03999996185303,5300,2015-11-18
9649446,NSYS,4.03999996185303,3.9000000953674303,3.9000000953674303,3.9000000953674303,4.03999996185303,6400,2015-11-19
9649464,NSYS,3.85999989509583,4.05000019073486,4.05000019073486,3.85999989509583,4.05000019073486,4300,2015-11-20
9649466,NSYS,4.03999996185303,4.0300002098083505,4.0300002098083505,4.0300002098083505,4.03999996185303,2700,2015-11-23
9649484,NSYS,4.019999980926509,4.03999996185303,4.03999996185303,4.019999980926509,4.03999996185303,800,2015-11-24
9649486,NSYS,4.32999992370605,4.15999984741211,4.15999984741211,3.9800000190734903,4.32999992370605,2500,2015-11-25
9649504,NSYS,4.099999904632569,4.2199997901916495,4.2199997901916495,4.099999904632569,4.2199997901916495,400,2015-11-27
9649525,NSYS,3.9600000381469704,4.03999996185303,4.03999996185303,3.9600000381469704,4.03999996185303,2300,2015-12-02
9649543,NSYS,4.099999904632569,4.13000011444092,4.13000011444092,4.099999904632569,4.13000011444092,2000,2015-12-03
