,ticker,open,close,Adj Close,low,high,volume,Date
1994938,LONE,2.9600000381469704,3.10999989509583,3.10999989509583,2.9600000381469704,3.1199998855590803,4600,2016-04-01
1994939,LONE,2.99000000953674,3.17000007629395,3.17000007629395,2.99000000953674,3.17000007629395,4900,2016-04-04
1994940,LONE,3.2100000381469704,3.25,3.25,3.2100000381469704,3.25,700,2016-04-06
1994941,LONE,3.3099999427795397,3.4000000953674303,3.4000000953674303,3.3099999427795397,3.4400000572204603,6700,2016-04-07
1994942,LONE,3.33999991416931,3.3800001144409197,3.3800001144409197,3.33999991416931,3.4000000953674303,21900,2016-04-08
1994943,LONE,3.35999989509583,3.4600000381469704,3.4600000381469704,3.2100000381469704,3.4800000190734903,18500,2016-04-11
1994944,LONE,3.5,3.75999999046326,3.75999999046326,3.5,3.79999995231628,22200,2016-04-12
1994945,LONE,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,3.79999995231628,4500,2016-04-13
1994946,LONE,3.77999997138977,3.79999995231628,3.79999995231628,3.50999999046326,3.79999995231628,6000,2016-04-14
1994947,LONE,3.77999997138977,3.77999997138977,3.77999997138977,3.77999997138977,3.77999997138977,2000,2016-04-15
1994948,LONE,3.75,3.83999991416931,3.83999991416931,3.75,3.83999991416931,2100,2016-04-18
1994949,LONE,4.01000022888184,4.099999904632569,4.099999904632569,3.97000002861023,4.099999904632569,6300,2016-04-19
1994950,LONE,3.9600000381469704,4.23999977111816,4.23999977111816,3.9600000381469704,4.25,12600,2016-04-20
1994951,LONE,4.21000003814697,4.6399998664856,4.6399998664856,4.21000003814697,4.6399998664856,6400,2016-04-21
1994952,LONE,4.61999988555908,6.099999904632571,6.099999904632571,4.61999988555908,6.44000005722046,8700,2016-04-22
1994953,LONE,5.650000095367429,5.699999809265139,5.699999809265139,5.650000095367429,5.699999809265139,1600,2016-04-25
1994954,LONE,6.0,5.5,5.5,5.5,6.300000190734861,14000,2016-04-26
1994955,LONE,5.599999904632571,5.5,5.5,5.5,5.75,5600,2016-04-27
1994956,LONE,5.400000095367429,5.449999809265139,5.449999809265139,5.300000190734861,5.5,18400,2016-04-28
1994957,LONE,5.05999994277954,5.11999988555908,5.11999988555908,5.05999994277954,5.28000020980835,15400,2016-04-29
1994958,LONE,5.0,4.949999809265139,4.949999809265139,4.94000005722046,5.09999990463257,4100,2016-05-02
1994959,LONE,4.90000009536743,4.75,4.75,4.75,4.90000009536743,3400,2016-05-03
1994960,LONE,4.90000009536743,4.84999990463257,4.84999990463257,4.84999990463257,4.90000009536743,1100,2016-05-04
1994961,LONE,4.67000007629395,4.949999809265139,4.949999809265139,4.67000007629395,4.949999809265139,3500,2016-05-05
1994962,LONE,4.59999990463257,4.150000095367431,4.150000095367431,3.79999995231628,4.59999990463257,95600,2016-05-06
1994963,LONE,4.19999980926514,4.05999994277954,4.05999994277954,4.05999994277954,4.19999980926514,1800,2016-05-09
1994964,LONE,4.19000005722046,4.150000095367431,4.150000095367431,4.1100001335144,4.19999980926514,20700,2016-05-10
1994965,LONE,4.150000095367431,4.25,4.25,4.150000095367431,4.25,5100,2016-05-11
1994966,LONE,4.17000007629395,4.11999988555908,4.11999988555908,3.8499999046325697,4.19999980926514,15500,2016-05-12
1994967,LONE,4.11999988555908,4.1399998664856,4.1399998664856,4.09000015258789,4.1399998664856,4400,2016-05-13
1994968,LONE,4.32000017166138,4.150000095367431,4.150000095367431,4.13000011444092,4.32000017166138,8000,2016-05-16
1994969,LONE,4.19999980926514,4.150000095367431,4.150000095367431,4.1100001335144,4.19999980926514,1300,2016-05-17
1994970,LONE,4.67999982833862,4.099999904632569,4.099999904632569,3.9000000953674303,4.67999982833862,5900,2016-05-18
1994971,LONE,4.099999904632569,4.40000009536743,4.40000009536743,4.099999904632569,4.449999809265139,800,2016-05-19
1994972,LONE,4.699999809265139,4.150000095367431,4.150000095367431,4.05000019073486,4.699999809265139,15400,2016-05-20
1994973,LONE,4.05000019073486,4.099999904632569,4.099999904632569,4.0,4.150000095367431,11900,2016-05-23
1994974,LONE,4.07999992370605,4.07999992370605,4.07999992370605,4.019999980926509,4.099999904632569,3400,2016-05-24
1994975,LONE,4.01000022888184,4.05000019073486,4.05000019073486,4.01000022888184,4.05000019073486,3800,2016-05-25
1994976,LONE,4.25,4.150000095367431,4.150000095367431,4.1100001335144,4.25,4500,2016-05-26
1994977,LONE,4.150000095367431,4.2800002098083505,4.2800002098083505,4.150000095367431,4.2800002098083505,5400,2016-05-27
1994978,LONE,4.1399998664856,4.150000095367431,4.150000095367431,4.1399998664856,4.30000019073486,7500,2016-05-31
1994979,LONE,4.19999980926514,4.0,4.0,4.0,4.19999980926514,22400,2016-06-01
1994980,LONE,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,4.30000019073486,1100,2016-06-03
1994981,LONE,4.30000019073486,4.449999809265139,4.449999809265139,4.30000019073486,4.449999809265139,2900,2016-06-06
1994982,LONE,4.5,5.15000009536743,5.15000009536743,4.5,5.15000009536743,1800,2016-06-07
1994983,LONE,3.9800000190734903,4.75,4.75,3.9800000190734903,5.050000190734861,5300,2016-06-08
1994984,LONE,4.30000019073486,4.40000009536743,4.40000009536743,4.30000019073486,4.65000009536743,5600,2016-06-09
1994985,LONE,4.5,4.40000009536743,4.40000009536743,4.40000009536743,4.5,10200,2016-06-10
1994986,LONE,4.449999809265139,4.38000011444092,4.38000011444092,4.38000011444092,4.449999809265139,10000,2016-06-13
1994987,LONE,4.349999904632569,4.30000019073486,4.30000019073486,4.30000019073486,4.349999904632569,500,2016-06-14
1994988,LONE,4.40000009536743,4.40000009536743,4.40000009536743,4.40000009536743,4.76000022888184,8500,2016-06-15
1994989,LONE,4.40000009536743,4.349999904632569,4.349999904632569,4.2800002098083505,4.5,10600,2016-06-16
1994990,LONE,4.30000019073486,4.51000022888184,4.51000022888184,4.30000019073486,4.53000020980835,8600,2016-06-17
1994991,LONE,4.480000019073491,4.480000019073491,4.480000019073491,4.44000005722046,4.480000019073491,5300,2016-06-20
1994992,LONE,4.44000005722046,4.59000015258789,4.59000015258789,4.44000005722046,4.59000015258789,500,2016-06-21
1994993,LONE,4.46999979019165,4.449999809265139,4.449999809265139,4.449999809265139,4.5,4300,2016-06-22
1994994,LONE,4.59000015258789,4.59000015258789,4.59000015258789,4.59000015258789,4.59000015258789,400,2016-06-23
1994995,LONE,4.53999996185303,4.57000017166138,4.57000017166138,4.42999982833862,4.57000017166138,1700,2016-06-24
1994996,LONE,3.9800000190734903,4.23999977111816,4.23999977111816,3.9800000190734903,4.25,13600,2016-06-27
1994997,LONE,4.59999990463257,4.65999984741211,4.65999984741211,4.59999990463257,4.65999984741211,1100,2016-06-28
1994998,LONE,4.69000005722046,5.15000009536743,5.15000009536743,4.69000005722046,5.15000009536743,4400,2016-06-29
1994999,LONE,5.17999982833862,5.17999982833862,5.17999982833862,5.17999982833862,5.17999982833862,200,2016-06-30
1995000,LONE,5.800000190734861,6.0,6.0,5.65999984741211,6.0,14300,2016-07-01
1995001,LONE,6.71999979019165,6.650000095367429,6.650000095367429,5.9899997711181605,6.75,3900,2016-07-05
1995002,LONE,7.0100002288818395,12.3400001525879,12.3400001525879,7.0100002288818395,13.0,18700,2016-07-06
1995003,LONE,13.8999996185303,12.3000001907349,12.3000001907349,11.5699996948242,16.0,12800,2016-07-07
1995004,LONE,12.0,13.1599998474121,13.1599998474121,12.0,13.8000001907349,29700,2016-07-08
1995005,LONE,13.5,13.3199996948242,13.3199996948242,13.3199996948242,14.6000003814697,43700,2016-07-11
1995006,LONE,13.5,11.4300003051758,11.4300003051758,11.1499996185303,13.710000038147,48300,2016-07-12
1995007,LONE,11.4499998092651,12.0,12.0,11.4499998092651,13.25,22100,2016-07-13
1995008,LONE,11.5,11.5600004196167,11.5600004196167,11.470000267028801,12.1000003814697,6500,2016-07-14
1995009,LONE,11.8000001907349,12.3999996185303,12.3999996185303,11.8000001907349,13.9899997711182,38100,2016-07-15
1995010,LONE,12.1999998092651,12.0,12.0,11.890000343322802,12.1999998092651,6700,2016-07-18
1995011,LONE,11.770000457763699,11.6999998092651,11.6999998092651,11.6999998092651,11.770000457763699,1000,2016-07-19
1995012,LONE,11.5500001907349,11.3500003814697,11.3500003814697,11.3100004196167,11.75,7300,2016-07-20
1995013,LONE,11.3100004196167,11.3000001907349,11.3000001907349,11.3000001907349,11.3100004196167,900,2016-07-21
1995014,LONE,11.3999996185303,11.0500001907349,11.0500001907349,11.0500001907349,11.75,9400,2016-07-22
1995015,LONE,11.1000003814697,10.3000001907349,10.3000001907349,10.3000001907349,11.380000114440902,11000,2016-07-25
1995016,LONE,10.0,10.1000003814697,10.1000003814697,9.80000019073486,10.25,9700,2016-07-26
1995017,LONE,10.25,9.60000038146973,9.60000038146973,9.19999980926514,10.25,11100,2016-07-27
1995018,LONE,9.60000038146973,9.44999980926514,9.44999980926514,9.27000045776367,9.60000038146973,4700,2016-07-28
1995019,LONE,9.39000034332275,9.25,9.25,8.699999809265138,9.60000038146973,4600,2016-07-29
1995020,LONE,9.1899995803833,8.64000034332275,8.64000034332275,8.64000034332275,9.5,8700,2016-08-01
1995021,LONE,8.699999809265138,8.699999809265138,8.699999809265138,8.699999809265138,9.05000019073486,2100,2016-08-02
1995022,LONE,8.439999580383299,8.18000030517578,8.18000030517578,8.159999847412111,8.61999988555908,11400,2016-08-03
1995023,LONE,8.72000026702881,8.72000026702881,8.72000026702881,8.72000026702881,8.72000026702881,600,2016-08-04
1995024,LONE,9.94999980926514,8.5,8.5,8.5,9.94999980926514,7000,2016-08-05
1995025,LONE,8.90999984741211,9.170000076293949,9.170000076293949,7.630000114440921,9.170000076293949,5500,2016-08-08
1995026,LONE,8.550000190734862,9.420000076293949,9.420000076293949,8.550000190734862,9.420000076293949,600,2016-08-09
1995027,LONE,9.38000011444092,9.38000011444092,9.38000011444092,9.38000011444092,9.38000011444092,200,2016-08-10
1995028,LONE,9.35000038146973,9.68000030517578,9.68000030517578,9.3100004196167,9.69999980926514,4000,2016-08-11
1995029,LONE,9.11999988555908,9.6899995803833,9.6899995803833,9.01000022888184,9.77000045776367,1700,2016-08-12
1995030,LONE,9.26000022888184,9.75,9.75,9.26000022888184,9.75,400,2016-08-15
1995031,LONE,9.13000011444092,9.59000015258789,9.59000015258789,8.68000030517578,9.59000015258789,2500,2016-08-16
1995051,LONE,9.579999923706051,9.02999973297119,9.02999973297119,9.01000022888184,9.579999923706051,4900,2016-08-17
1995053,LONE,9.0,8.94999980926514,8.94999980926514,8.60000038146973,9.0,11100,2016-08-18
1995069,LONE,8.77000045776367,8.77999973297119,8.77999973297119,8.77000045776367,9.02999973297119,2000,2016-08-19
1995071,LONE,8.8100004196167,8.93000030517578,8.93000030517578,8.449999809265138,9.0,2800,2016-08-22
1995089,LONE,8.64999961853027,8.60000038146973,8.60000038146973,8.60000038146973,8.71000003814697,3300,2016-08-23
1995091,LONE,8.84000015258789,8.35000038146973,8.35000038146973,8.159999847412111,9.02999973297119,6500,2016-08-24
1995107,LONE,8.57999992370605,8.06999969482422,8.06999969482422,7.92000007629395,8.57999992370605,13600,2016-08-25
1995109,LONE,7.7399997711181605,8.0,8.0,7.630000114440921,8.0,36600,2016-08-26
1995127,LONE,8.0,7.84000015258789,7.84000015258789,7.099999904632571,8.0,10900,2016-08-29
1995129,LONE,7.800000190734861,7.400000095367429,7.400000095367429,7.0,7.849999904632571,12400,2016-08-30
1995148,LONE,7.130000114440921,7.44000005722046,7.44000005722046,7.099999904632571,7.44000005722046,3800,2016-08-31
1995150,LONE,7.15999984741211,7.139999866485599,7.139999866485599,7.119999885559079,7.300000190734861,2100,2016-09-01
1995169,LONE,7.25,7.849999904632571,7.849999904632571,7.25,7.849999904632571,5600,2016-09-02
1995171,LONE,7.67000007629395,9.35000038146973,9.35000038146973,7.67000007629395,9.98999977111816,52500,2016-09-06
1995189,LONE,9.35999965667725,11.5100002288818,11.5100002288818,9.35999965667725,12.470000267028801,160700,2016-09-07
1995191,LONE,11.4499998092651,12.0,12.0,10.9499998092651,12.0,44700,2016-09-08
1995211,LONE,10.960000038147,11.890000343322802,11.890000343322802,10.5500001907349,12.0,46900,2016-09-09
1995213,LONE,11.8999996185303,12.779999732971199,12.779999732971199,11.8999996185303,12.9300003051758,40400,2016-09-12
1995232,LONE,12.8999996185303,12.3299999237061,12.3299999237061,11.5699996948242,13.119999885559098,43100,2016-09-13
1995234,LONE,11.9399995803833,12.1000003814697,12.1000003814697,11.3999996185303,12.6999998092651,32300,2016-09-14
1995251,LONE,12.0,12.020000457763699,12.020000457763699,10.970000267028801,12.9499998092651,17100,2016-09-15
1995253,LONE,11.720000267028801,11.8999996185303,11.8999996185303,11.520000457763699,12.7600002288818,179400,2016-09-16
1995272,LONE,12.020000457763699,11.3500003814697,11.3500003814697,11.3000001907349,12.020000457763699,2100,2016-09-19
1995274,LONE,11.3500003814697,9.8100004196167,9.8100004196167,9.34000015258789,11.3500003814697,21200,2016-09-20
1995292,LONE,9.8100004196167,10.3500003814697,10.3500003814697,9.8100004196167,10.8199996948242,7000,2016-09-21
1995294,LONE,10.3900003433228,10.6000003814697,10.6000003814697,10.289999961853,11.0,14200,2016-09-22
1995311,LONE,10.5500001907349,10.3299999237061,10.3299999237061,10.270000457763699,10.729999542236301,3400,2016-09-23
1995313,LONE,10.3800001144409,10.539999961853,10.539999961853,10.3800001144409,10.979999542236301,4600,2016-09-26
1995330,LONE,10.4499998092651,10.0500001907349,10.0500001907349,10.0500001907349,10.4700002670288,1800,2016-09-27
1995332,LONE,10.2200002670288,10.289999961853,10.289999961853,9.63000011444092,10.9899997711182,7300,2016-09-28
1995349,LONE,10.289999961853,10.3500003814697,10.3500003814697,9.89999961853027,10.6000003814697,14500,2016-09-29
1995351,LONE,10.5,10.1999998092651,10.1999998092651,10.1999998092651,10.710000038147,9800,2016-09-30
1995369,LONE,10.1899995803833,10.1199998855591,10.1199998855591,10.1199998855591,10.4499998092651,2600,2016-10-03
1995371,LONE,10.239999771118198,9.94999980926514,9.94999980926514,9.94999980926514,10.270000457763699,10700,2016-10-04
1995388,LONE,10.0299997329712,10.270000457763699,10.270000457763699,10.0299997329712,10.520000457763699,28000,2016-10-05
1995390,LONE,10.25,10.0900001525879,10.0900001525879,10.0,10.5,2700,2016-10-06
1995408,LONE,10.1400003433228,9.76000022888184,9.76000022888184,9.0600004196167,10.3100004196167,84000,2016-10-07
1995410,LONE,9.69999980926514,9.5600004196167,9.5600004196167,9.52999973297119,10.3900003433228,60800,2016-10-10
1995428,LONE,9.5,8.98999977111816,8.98999977111816,8.5,9.5,9700,2016-10-11
1995430,LONE,8.85000038146973,8.75,8.75,8.75,9.579999923706051,8400,2016-10-12
1995450,LONE,9.0,9.25,9.25,8.98999977111816,9.47999954223633,8500,2016-10-13
1995452,LONE,9.59000015258789,9.56999969482422,9.56999969482422,9.39999961853027,9.60000038146973,5500,2016-10-14
1995453,LONE,9.60000038146973,9.4399995803833,9.4399995803833,9.329999923706051,9.60000038146973,2700,2016-10-17
1995472,LONE,9.60000038146973,9.30000019073486,9.30000019073486,8.75,9.60000038146973,34000,2016-10-18
1995474,LONE,9.0,9.93000030517578,9.93000030517578,8.81999969482422,10.1099996566772,67300,2016-10-19
1995475,LONE,9.64999961853027,10.0500001907349,10.0500001907349,9.64999961853027,10.510000228881802,33200,2016-10-20
1995476,LONE,9.89999961853027,9.80000019073486,9.80000019073486,9.72999954223633,10.1800003051758,7800,2016-10-21
1995477,LONE,9.78999996185303,9.81999969482422,9.81999969482422,9.35999965667725,10.239999771118198,4700,2016-10-24
1995497,LONE,9.6899995803833,9.69999980926514,9.69999980926514,9.60000038146973,9.75,3000,2016-10-25
1995499,LONE,9.64999961853027,9.43000030517578,9.43000030517578,9.39999961853027,9.69999980926514,3300,2016-10-26
1995500,LONE,8.98999977111816,8.10000038146973,8.10000038146973,7.44000005722046,9.13000011444092,27600,2016-10-27
1995520,LONE,7.98000001907349,8.39999961853027,8.39999961853027,7.98000001907349,9.21000003814697,8100,2016-10-28
1995522,LONE,8.43000030517578,8.439999580383299,8.439999580383299,8.43000030517578,8.439999580383299,5000,2016-10-31
1995540,LONE,8.43000030517578,8.310000419616701,8.310000419616701,8.310000419616701,8.80000019073486,900,2016-11-01
1995542,LONE,8.18000030517578,7.849999904632571,7.849999904632571,7.800000190734861,8.199999809265138,7000,2016-11-02
1995560,LONE,8.199999809265138,7.48000001907349,7.48000001907349,7.21000003814697,8.5,16000,2016-11-03
1995562,LONE,7.48000001907349,7.34000015258789,7.34000015258789,7.300000190734861,7.53000020980835,8000,2016-11-04
1995582,LONE,7.44000005722046,8.090000152587889,8.090000152587889,7.44000005722046,8.10000038146973,8600,2016-11-07
1995584,LONE,7.76999998092651,8.03999996185303,8.03999996185303,7.76999998092651,8.03999996185303,2200,2016-11-08
1995603,LONE,7.96999979019165,8.10999965667725,8.10999965667725,7.949999809265139,8.25,7900,2016-11-09
1995605,LONE,8.21000003814697,9.10000038146973,9.10000038146973,8.21000003814697,9.48999977111816,14400,2016-11-10
1995624,LONE,9.0,9.60000038146973,9.60000038146973,8.13000011444092,9.8100004196167,32300,2016-11-11
1995626,LONE,9.75,9.10999965667725,9.10999965667725,9.10999965667725,9.75,1700,2016-11-14
1995645,LONE,8.93000030517578,9.26000022888184,9.26000022888184,8.93000030517578,9.69999980926514,2200,2016-11-15
1995647,LONE,9.0,9.22000026702881,9.22000026702881,9.0,9.55000019073486,1700,2016-11-16
1995667,LONE,9.75,9.5,9.5,9.5,9.75,4000,2016-11-17
1995669,LONE,9.5,9.51000022888184,9.51000022888184,9.46000003814697,9.55000019073486,12400,2016-11-18
1995687,LONE,9.51000022888184,9.60000038146973,9.60000038146973,9.5,10.0,5000,2016-11-21
1995689,LONE,9.86999988555908,9.52999973297119,9.52999973297119,9.5,9.86999988555908,4400,2016-11-22
1995708,LONE,9.5,9.59000015258789,9.59000015258789,9.5,9.63000011444092,3700,2016-11-23
1995710,LONE,9.1899995803833,9.01000022888184,9.01000022888184,8.86999988555908,9.52000045776367,5900,2016-11-25
1995729,LONE,8.659999847412111,8.03999996185303,8.03999996185303,8.03999996185303,9.06999969482422,15700,2016-11-28
1995731,LONE,8.0,8.28999996185303,8.28999996185303,8.0,8.42000007629395,9300,2016-11-29
1995750,LONE,8.590000152587889,8.97000026702881,8.97000026702881,8.449999809265138,9.01000022888184,38800,2016-11-30
1995752,LONE,9.170000076293949,9.35000038146973,9.35000038146973,8.659999847412111,9.80000019073486,53300,2016-12-01
1995771,LONE,9.30000019073486,8.31999969482422,8.31999969482422,8.310000419616701,9.35000038146973,17100,2016-12-02
1995773,LONE,8.76000022888184,8.310000419616701,8.310000419616701,8.199999809265138,9.05000019073486,17600,2016-12-05
1995793,LONE,8.25,8.02000045776367,8.02000045776367,8.0,8.39999961853027,29200,2016-12-06
1995795,LONE,8.0,7.550000190734861,7.550000190734861,7.21999979019165,8.02999973297119,88000,2016-12-07
1995814,LONE,7.59000015258789,7.300000190734861,7.300000190734861,7.099999904632571,7.889999866485599,91500,2016-12-08
1995816,LONE,7.300000190734861,6.880000114440921,6.880000114440921,6.75,7.80999994277954,101600,2016-12-09
1995834,LONE,6.94000005722046,7.09000015258789,7.09000015258789,6.619999885559079,7.389999866485599,80300,2016-12-12
1995836,LONE,7.0,6.71999979019165,6.71999979019165,6.46999979019165,7.099999904632571,94000,2016-12-13
1995852,LONE,6.78000020980835,6.150000095367429,6.150000095367429,6.0,6.90999984741211,137200,2016-12-14
1995854,LONE,6.07999992370605,5.80999994277954,5.80999994277954,5.7399997711181605,6.099999904632571,161800,2016-12-15
1995870,LONE,5.92000007629395,6.23000001907349,6.23000001907349,5.860000133514401,6.23000001907349,894200,2016-12-16
1995872,LONE,6.0100002288818395,6.360000133514401,6.360000133514401,6.0100002288818395,6.5,429500,2016-12-19
1995890,LONE,6.360000133514401,6.699999809265139,6.699999809265139,6.360000133514401,7.03000020980835,422800,2016-12-20
1995892,LONE,6.699999809265139,7.44000005722046,7.44000005722046,6.699999809265139,7.7399997711181605,369500,2016-12-21
1995911,LONE,7.300000190734861,7.699999809265139,7.699999809265139,7.300000190734861,7.869999885559079,181600,2016-12-22
1995913,LONE,7.67999982833862,7.619999885559079,7.619999885559079,7.5,7.800000190734861,268700,2016-12-23
1995930,LONE,7.75,7.67000007629395,7.67000007629395,7.5,7.849999904632571,50800,2016-12-27
1995932,LONE,7.699999809265139,7.7399997711181605,7.7399997711181605,7.650000095367429,7.800000190734861,15600,2016-12-28
1995952,LONE,7.98000001907349,7.7600002288818395,7.7600002288818395,7.71000003814697,7.98000001907349,10300,2016-12-29
1995954,LONE,7.800000190734861,8.53999996185303,8.53999996185303,7.71000003814697,8.8100004196167,130400,2016-12-30
1995971,LONE,8.22000026702881,8.14000034332275,8.14000034332275,6.800000190734861,8.64000034332275,146600,2017-01-03
1995973,LONE,8.06999969482422,8.10000038146973,8.10000038146973,7.82000017166138,8.46000003814697,93400,2017-01-04
1995991,LONE,8.07999992370605,8.39999961853027,8.39999961853027,7.71999979019165,8.689999580383299,46600,2017-01-05
1995993,LONE,8.36999988555908,8.31999969482422,8.31999969482422,8.050000190734862,8.56999969482422,27500,2017-01-06
1996013,LONE,8.699999809265138,8.060000419616701,8.060000419616701,7.92999982833862,8.699999809265138,56000,2017-01-09
1996015,LONE,8.060000419616701,7.7399997711181605,7.7399997711181605,7.55999994277954,8.10999965667725,70900,2017-01-10
1996032,LONE,7.860000133514401,7.84000015258789,7.84000015258789,7.5100002288818395,8.18000030517578,29900,2017-01-11
1996034,LONE,7.849999904632571,6.96000003814697,6.96000003814697,6.949999809265139,7.849999904632571,156000,2017-01-12
1996054,LONE,7.349999904632571,7.139999866485599,7.139999866485599,7.05999994277954,7.5100002288818395,44700,2017-01-13
1996056,LONE,7.28000020980835,7.07000017166138,7.07000017166138,6.71999979019165,7.4899997711181605,57300,2017-01-17
1996076,LONE,7.07000017166138,7.07000017166138,7.07000017166138,6.84000015258789,7.32000017166138,31000,2017-01-18
1996078,LONE,7.03999996185303,7.199999809265139,7.199999809265139,7.03000020980835,7.32000017166138,73700,2017-01-19
1996097,LONE,7.400000095367429,7.199999809265139,7.199999809265139,6.900000095367429,7.400000095367429,44400,2017-01-20
1996099,LONE,7.21000003814697,7.150000095367429,7.150000095367429,7.150000095367429,7.28999996185303,53000,2017-01-23
1996118,LONE,7.400000095367429,7.050000190734861,7.050000190734861,6.900000095367429,7.42000007629395,78500,2017-01-24
1996120,LONE,7.07999992370605,6.75,6.75,6.5,7.07999992370605,39700,2017-01-25
1996139,LONE,6.900000095367429,7.099999904632571,7.099999904632571,6.82999992370605,7.19000005722046,95900,2017-01-26
1996141,LONE,7.119999885559079,7.0,7.0,6.949999809265139,7.150000095367429,38600,2017-01-27
1996160,LONE,6.67000007629395,6.9899997711181605,6.9899997711181605,6.639999866485599,7.03999996185303,16000,2017-01-30
1996162,LONE,7.0,6.98000001907349,6.98000001907349,6.96000003814697,7.380000114440921,25100,2017-01-31
1996181,LONE,6.949999809265139,6.96999979019165,6.96999979019165,6.82000017166138,7.099999904632571,20900,2017-02-01
1996183,LONE,6.57000017166138,6.69000005722046,6.69000005722046,6.5,7.0,18500,2017-02-02
1996201,LONE,6.75,6.92000007629395,6.92000007629395,6.75,7.099999904632571,48200,2017-02-03
1996203,LONE,6.869999885559079,6.94000005722046,6.94000005722046,6.869999885559079,7.0100002288818395,31100,2017-02-06
1996221,LONE,6.67000007629395,6.9899997711181605,6.9899997711181605,6.59000015258789,7.03000020980835,25900,2017-02-07
1996223,LONE,6.900000095367429,6.76999998092651,6.76999998092651,6.630000114440921,6.96999979019165,15600,2017-02-08
1996241,LONE,6.75,6.7600002288818395,6.7600002288818395,6.71000003814697,6.82000017166138,9400,2017-02-09
1996243,LONE,6.800000190734861,6.80999994277954,6.80999994277954,6.7600002288818395,6.84000015258789,18800,2017-02-10
1996262,LONE,6.889999866485599,6.71000003814697,6.71000003814697,6.53000020980835,7.05999994277954,15600,2017-02-13
1996264,LONE,6.21999979019165,6.7600002288818395,6.7600002288818395,6.21999979019165,6.84000015258789,51000,2017-02-14
1996282,LONE,6.9899997711181605,6.699999809265139,6.699999809265139,6.550000190734861,6.9899997711181605,43400,2017-02-15
1996284,LONE,6.76999998092651,6.57000017166138,6.57000017166138,6.550000190734861,6.869999885559079,67400,2017-02-16
1996302,LONE,6.599999904632571,6.48000001907349,6.48000001907349,6.28999996185303,6.599999904632571,28300,2017-02-17
1996304,LONE,6.4899997711181605,6.199999809265139,6.199999809265139,6.199999809265139,6.599999904632571,51400,2017-02-21
1996323,LONE,6.23000001907349,6.17999982833862,6.17999982833862,6.099999904632571,6.639999866485599,43400,2017-02-22
1996325,LONE,6.19000005722046,6.0,6.0,5.880000114440921,6.380000114440921,56500,2017-02-23
1996342,LONE,5.650000095367429,5.650000095367429,5.650000095367429,5.650000095367429,5.96000003814697,86300,2017-02-24
1996344,LONE,5.650000095367429,6.25,6.25,5.619999885559079,6.25,43300,2017-02-27
1996364,LONE,6.199999809265139,5.699999809265139,5.699999809265139,5.67999982833862,6.42999982833862,263500,2017-02-28
1996366,LONE,5.65999984741211,5.71000003814697,5.71000003814697,5.65999984741211,5.869999885559079,210100,2017-03-01
1996385,LONE,5.71999979019165,5.639999866485599,5.639999866485599,5.53999996185303,5.889999866485599,29200,2017-03-02
1996387,LONE,5.639999866485599,5.71000003814697,5.71000003814697,5.550000190734861,5.900000095367429,27100,2017-03-03
1996406,LONE,5.7600002288818395,5.610000133514401,5.610000133514401,5.449999809265139,5.7600002288818395,75700,2017-03-06
1996408,LONE,5.5,5.67999982833862,5.67999982833862,5.389999866485599,5.7399997711181605,52600,2017-03-07
1996427,LONE,5.57000017166138,5.0,5.0,4.92999982833862,5.59000015258789,191900,2017-03-08
1996429,LONE,4.90000009536743,4.84999990463257,4.84999990463257,4.67000007629395,4.96000003814697,106400,2017-03-09
1996448,LONE,4.480000019073491,5.01000022888184,5.01000022888184,4.480000019073491,5.050000190734861,68200,2017-03-10
1996450,LONE,5.07000017166138,5.3600001335144,5.3600001335144,4.980000019073491,5.65999984741211,56200,2017-03-13
1996467,LONE,4.980000019073491,5.34000015258789,5.34000015258789,4.96000003814697,5.5,21300,2017-03-14
1996469,LONE,5.01000022888184,5.599999904632571,5.599999904632571,5.01000022888184,5.75,14400,2017-03-15
1996488,LONE,5.630000114440921,5.550000190734861,5.550000190734861,5.11999988555908,5.630000114440921,91400,2017-03-16
1996490,LONE,5.53999996185303,5.889999866485599,5.889999866485599,5.34999990463257,6.0,95700,2017-03-17
1996508,LONE,5.7600002288818395,5.630000114440921,5.630000114440921,5.4899997711181605,5.860000133514401,13200,2017-03-20
1996510,LONE,5.610000133514401,5.300000190734861,5.300000190734861,5.28999996185303,5.67999982833862,28000,2017-03-21
1996528,LONE,5.34999990463257,5.28000020980835,5.28000020980835,5.1100001335144,5.449999809265139,18000,2017-03-22
1996530,LONE,5.32999992370605,5.599999904632571,5.599999904632571,5.25,5.599999904632571,14800,2017-03-23
1996549,LONE,5.199999809265139,5.15999984741211,5.15999984741211,4.800000190734861,5.28000020980835,235000,2017-03-24
1996551,LONE,5.199999809265139,5.05999994277954,5.05999994277954,4.94000005722046,5.25,36500,2017-03-27
1996570,LONE,5.09000015258789,4.730000019073491,4.730000019073491,4.59999990463257,5.09000015258789,85000,2017-03-28
1996572,LONE,4.75,4.75,4.75,4.699999809265139,4.86999988555908,33500,2017-03-29
1996591,LONE,4.78999996185303,4.8899998664856,4.8899998664856,4.75,4.92999982833862,24600,2017-03-30
1996593,LONE,4.949999809265139,5.05999994277954,5.05999994277954,4.84999990463257,5.05999994277954,10500,2017-03-31
